form	lemma	POS	morph
		
		
ནང་	ནང་	NOUN
ལྗོན་	ལྗོན་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
ལྟག་རྩ་	ལྟག་རྩ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
མཚུལ་	མཚུལ་	NO_POS
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
།		PUNCT
འགྲམ་	འགྲམ་	NOUN
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
།		PUNCT
རྩེ་	རྩེ་	NOUN
ནག་	ནག་	VERB
གཉིས་	གཉིས་	NUM
"།

༄༅།"		PUNCT
ས་བཅད་	ས་བཅད་	NOUN
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
རྩེ་	རྩེ་	NOUN
འདྲ་	འདྲ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྐུད་པ་	སྐུད་པ་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
།		PUNCT
སྤུབས་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
སྙིང་རྩ་	སྙིང་རྩ་	NO_POS
དྲུག་	དྲུག་	NUM
མཚན་	མཚན་	NOUN
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
ཁྲག་	ཁྲག་	NOUN
འདོམས་པ་	འདོམས་པ་	VERB
འི་	གི་	PART
སྙིང་རྩ་	སྙིང་རྩ་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྒབ་	སྒབ་	NO_POS
ཁུང་	ཁུང་	NOUN
ནང་	ནང་	NOUN
ན་	ལ་	PART
སྒབ་རྩ་	སྒབ་རྩ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
གཉིས་	གཉིས་	NUM
།		PUNCT
གྲུ་མོ་	གྲུ་མོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ཁུད་		NON_WORD
ཨ་སོ་	ཨ་སོ་	NO_POS
ལི་	ལི་	OTHER
ཁ་	ཁ་	PRON
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
།		PUNCT
སྡོམས་པ་	སྡོམས་པ་	VERB
ས་	གིས་	PART
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རེ་	རེ་	DET
དགུ་	དགུ་	NUM
།		PUNCT
		
ཁྲག་རྩ་	ཁྲག་རྩ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གློ་རྩ་	གློ་རྩ་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
།		PUNCT
རྩེ་ཆུང་	རྩེ་ཆུང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
དཔུང་རྩ་	དཔུང་རྩ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
དྲུག་	དྲུག་	NUM
མགོ་	མགོ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
སྒང་རྩ་	སྒང་རྩ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
མཆིན་	མཆིན་	NO_POS
རྩ་	རྩ་	NUM
འཇའ་	འཇའ་	NOUN
བྱེད་	བྱེད་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
མིག་	མིག་	NOUN
རྩ་	རྩ་	NUM
རུས་ཞེན་	རུས་ཞེན་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ཤ་རུ་	ཤ་རུ་	NO_POS
མོན་	མོན་	PROPN
རུ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
རུ་ཐུང་	རུ་ཐུང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
ཁ་གཟར་	ཁ་གཟར་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
མཆིན་	མཆིན་	NO_POS
རྩ་	རྩ་	NUM
སྨད་	སྨད་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
མཆིན་	མཆིན་	NO_POS
རྩ་	རྩ་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
མཚེ་	མཚེ་	NO_POS
རྩ་	རྩ་	NUM
བྱ་རྐང་	བྱ་རྐང་	PROPN
གཉིས་	གཉིས་	NUM
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
གཉིས་	གཉིས་	NUM
།		PUNCT
ཁ་གཟར་	ཁ་གཟར་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
རྟ་མཐུར་	རྟ་མཐུར་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
མཚེ་	མཚེ་	NO_POS
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
མཁལ་རྩ་	མཁལ་རྩ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
གཉིས་	གཉིས་	NUM
།		PUNCT
རུས་ཞེན་	རུས་ཞེན་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
རྐང་	རྐང་	NOUN
འདེགས་	འདེགས་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
སྣེ་	སྣེ་	NO_POS
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
།		PUNCT
བྱིན་	བྱིན་	VERB
འཇུག་	འཇུག་	VERB
		
གཞུག་	གཞུག་	VERB
		
གཉིས་	གཉིས་	NUM
།		PUNCT
གདོང་	གདོང་	NOUN
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
མཁལ་རྩ་	མཁལ་རྩ་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
ཕོ་རྩ་	ཕོ་རྩ་	NO_POS
ལྔ་	ལྔ་	NUM
།		PUNCT
མཁྲིས་	མཁྲིས་	NO_POS
རྩ་	རྩ་	NUM
གསེར་གདུང་	གསེར་གདུང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
སྐྱ་	སྐྱ་	VERB
རིངས་	རིངས་	VERB
		
རེངསཀགཉིས་		NON_WORD
།		PUNCT
བཤལ་	བཤལ་	NO_POS
		
གཤའ་	གཤའ་	NOUN
		
རིངས་	རིངས་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
སྲོག་རྟེན་	སྲོག་རྟེན་	NO_POS
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
དགུ་	དགུ་	NUM
།		PUNCT
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
གཅིགལོང་		NON_WORD
རྩ་	རྩ་	NUM
སྨུག་པོ་	སྨུག་པོ་	OTHER
འི་	གི་	PART
རྒྱུན་རྩ་	རྒྱུན་རྩ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
བྱིན་	བྱིན་	VERB
སྐྱོག་	སྐྱོག་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
རྩ་བོ་	རྩ་བོ་	NUM
ཆེ་	ཆེ་	VERB
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
ལོང་རྩ་	ལོང་རྩ་	NO_POS
དྲུག་	དྲུག་	NUM
བསམ་	བསམ་	NOUN
སེའུ་	སེའུ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
སྒངས་		NON_WORD
ཁུལྒང་		NON_WORD
		
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དྲིལ་བ་	དྲིལ་བ་	VERB
ས་	གིས་	PART
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
གྱ་	གྱ་	NOUN
དགུ་	དགུ་	NUM
། ་		PUNCT
རླུང་རྩ་	རླུང་རྩ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ད་	ད་	NOUN
གྱི་	གི་	PART
དཔྱང་ཐག་	དཔྱང་ཐག་	NO_POS
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
།		PUNCT
སུམ་མདོ་	སུམ་མདོ་	NO_POS
རི་	རི་	NOUN
གཅིགལྡད་		NON_WORD
བྱེད་	བྱེད་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
སྦུ་གུ་	སྦུ་གུ་	NO_POS
ཅན་	ཅན་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
འཇའ་	འཇའ་	NOUN
བྱེད་	བྱེད་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
རཏྣ་		NON_WORD
གཉིས་	གཉིས་	NUM
།		PUNCT
རླུང་	རླུང་	NOUN
འཕྱོ་	འཕྱོ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
བཅུ་	བཅུ་	NUM
སྟེ་	སྟེ་	PART
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྡོམས་པ་	སྡོམས་པ་	VERB
ས་	གིས་	PART
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
འོ་	གོ་	PART
།།		PUNCT
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སུམ་མདོ་	སུམ་མདོ་	NO_POS
རི་	རི་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཆུ་རྩ་	ཆུ་རྩ་	NO_POS
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྐན་	རྐན་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
སུམ་མདོ་	སུམ་མདོ་	NO_POS
རི་	རི་	NOUN
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འདུས་པ་	འདུས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
གཉན་	གཉན་	OTHER
གནད་	གནད་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ན་	ནས་	PART
རྩ་	རྩ་	NUM
རྒྱུག་པ་	རྒྱུག་པ་	VERB
ཆུ་རྩ་	ཆུ་རྩ་	NO_POS
		
༄		PUNCT
		
ཁྱུད་	ཁྱུད་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
ར་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
རོ་	རོ་	NOUN
།།		PUNCT
ཁྲག་རྩ་	ཁྲག་རྩ་	NO_POS
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གཏར་རྩ་	གཏར་རྩ་	NO_POS
འདྲེན་པ་	འདྲེན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཏ་	གཏའ་	NO_POS
ར་	ལ་	PART
དུས་	དུས་	NOUN
གཏར་རྩ་	གཏར་རྩ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མཚོན་	མཚོན་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བཅད་	བཅད་	VERB
ན་	ལ་	PART
གནད་	གནད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འོ་	གོ་	PART
།།		PUNCT
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
ང་	ང་	PRON
གཉིས་	གཉིས་	NUM
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཤ་	ཤ་	NOUN
གནད་	གནད་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
རུས་	རུས་	NOUN
གནད་	གནད་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
།		PUNCT
རྩ་གནད་	རྩ་གནད་	OTHER
ལ་	ལ་	PART
།		PUNCT
ཀླད་རྩ་	ཀླད་རྩ་	NO_POS
དྲུག་	དྲུག་	NUM
གཟེར་	གཟེར་	NO_POS
རྩ་	རྩ་	NUM
དགུ་	དགུ་	NUM
།		PUNCT
ལྟག་རལ་	ལྟག་རལ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
ནང་	ནང་	NOUN
ལྗོན་	ལྗོན་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
ལྟག་རྩ་	ལྟག་རྩ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
འཚུལ་		NON_WORD
		
མཚུལ་	མཚུལ་	NO_POS
		
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
།		PUNCT
འགྲམ་	འགྲམ་	NOUN
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
།		PUNCT
གསེར་མདུང་	གསེར་མདུང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
མིག་	མིག་	NOUN
རྩ་	རྩ་	NUM
རུས་ཞེན་	རུས་ཞེན་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
སུམ་མདོ་	སུམ་མདོ་	NO_POS
རི་	རི་	NOUN
གཅིག་	གཅིག་	NUM
ལྡད་	ལྡད་	NO_POS
བྱེད་	བྱེད་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
འཇའ་	འཇའ་	NOUN
བྱེད་	བྱེད་	VERB
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
སོ་	གོ་	PART
བཞི་	བཞི་	NUM
དྲིལ་བ་	དྲིལ་བ་	VERB
ས་	གིས་	PART
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ང་	ང་	PRON
གཉིས་	གཉིས་	NUM
།		PUNCT
སྐེ་	སྐེ་	NOUN
ལ་སོ་	ལ་སོ་	NO_POS
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཤ་	ཤ་	NOUN
གནད་	གནད་	NOUN
དྲུག་	དྲུག་	NUM
སྨེན་	སྨེན་	NO_POS
		
མེན་	མེན་	NO_POS
		
བུ་	བུ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ཆུ་རྒྱུས་	ཆུ་རྒྱུས་	NO_POS
གནད་	གནད་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
རྩ་	རྩ་	NUM
ལ་	ལ་	PART
།		PUNCT
རྩེ་	རྩེ་	NOUN
ནག་	ནག་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
རྩེ་	རྩེ་	NOUN
འདྲ་	འདྲ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
རྩེ་ཆུང་	རྩེ་ཆུང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྐུད་པ་	སྐུད་པ་	VERB
གཅིག་	གཅིག་	NUM
སྤུ་	སྤུ་	NOUN
གུ་	གུ་	OTHER
ཅན་	ཅན་	PART
གཅིག་	གཅིག་	NUM
རཏྣ་		NON_WORD
གཉིས་	གཉིས་	NUM
།		PUNCT
ད་	ད་	NOUN
གྱི་	གི་	PART
དཔྱང་ཐག་	དཔྱང་ཐག་	NO_POS
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
དང་	དང་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
།		PUNCT
དྲིལ་བ་	དྲིལ་བ་	VERB
ས་	གིས་	PART
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
གོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
བྱང་ཁོག་	བྱང་ཁོག་	NOUN
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
གནས་	གནས་	NOUN
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཤ་	ཤ་	NOUN
གནད་	གནད་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
རུས་	རུས་	NOUN
གནད་	གནད་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
རྒྱུས་གནད་	རྒྱུས་གནད་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
དོན་སྣོད་	དོན་སྣོད་	NO_POS
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
ལ་	ལ་	PART
།		PUNCT
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
སྙིང་རྩ་	སྙིང་རྩ་	NO_POS
དྲུག་	དྲུག་	NUM
མཚན་	མཚན་	NOUN
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
གློ་རྩ་	གློ་རྩ་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
།		PUNCT
མཆིན་	མཆིན་	NO_POS
རྩ་	རྩ་	NUM
འཇའ་	འཇའ་	NOUN
བྱེད་	བྱེད་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཤ་རུ་	ཤ་རུ་	NO_POS
མོན་	མོན་	PROPN
རུ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
མཚེ་	མཚེ་	NO_POS
རྩ་	རྩ་	NUM
བྱ་རྐང་	བྱ་རྐང་	PROPN
གཉིས་	གཉིས་	NUM
།		PUNCT
མཁལ་རྩ་	མཁལ་རྩ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
གཉིས་	གཉིས་	NUM
